  0.1752E-01  0.1463E-01  0.2720E-02
  0.1751E-01  0.1459E-01  0.2802E-02
  0.1731E-01  0.1451E-01  0.2773E-02
  0.1708E-01  0.1439E-01  0.2774E-02
  0.1681E-01  0.1424E-01  0.2792E-02
  0.1616E-01  0.1407E-01  0.2442E-02
  0.1536E-01  0.1389E-01  0.1955E-02
  0.1469E-01  0.1371E-01  0.1596E-02
  0.1412E-01  0.1353E-01  0.1313E-02
  0.1362E-01  0.1336E-01  0.1078E-02
  0.1319E-01  0.1321E-01  0.8807E-03
  0.1282E-01  0.1308E-01  0.7151E-03
  0.1252E-01  0.1297E-01  0.5773E-03
  0.1227E-01  0.1289E-01  0.4635E-03
  0.1207E-01  0.1282E-01  0.3698E-03
  0.1192E-01  0.1277E-01  0.3010E-03
  0.1182E-01  0.1274E-01  0.2559E-03
  0.1178E-01  0.1272E-01  0.2335E-03
  0.1178E-01  0.1272E-01  0.2335E-03
  0.1182E-01  0.1274E-01  0.2559E-03
  0.1192E-01  0.1277E-01  0.3010E-03
  0.1207E-01  0.1282E-01  0.3698E-03
  0.1227E-01  0.1289E-01  0.4635E-03
  0.1252E-01  0.1297E-01  0.5773E-03
  0.1282E-01  0.1308E-01  0.7151E-03
  0.1319E-01  0.1321E-01  0.8807E-03
  0.1362E-01  0.1336E-01  0.1078E-02
  0.1412E-01  0.1353E-01  0.1313E-02
  0.1469E-01  0.1371E-01  0.1596E-02
  0.1536E-01  0.1389E-01  0.1955E-02
  0.1616E-01  0.1407E-01  0.2442E-02
  0.1681E-01  0.1424E-01  0.2792E-02
  0.1708E-01  0.1439E-01  0.2774E-02
  0.1731E-01  0.1451E-01  0.2773E-02
  0.1751E-01  0.1459E-01  0.2802E-02
  0.1752E-01  0.1463E-01  0.2720E-02
