  0.8070E-02  0.8058E-02  0.3669E-03
  0.8042E-02  0.8022E-02  0.4069E-03
  0.7885E-02  0.7960E-02  0.3684E-03
  0.7622E-02  0.7890E-02  0.2431E-03
  0.7429E-02  0.7829E-02  0.1796E-03
  0.7293E-02  0.7787E-02  0.1469E-03
  0.7205E-02  0.7767E-02  0.1296E-03
  0.7159E-02  0.7762E-02  0.1245E-03
  0.7139E-02  0.7763E-02  0.1223E-03
  0.7139E-02  0.7763E-02  0.1223E-03
  0.7159E-02  0.7762E-02  0.1245E-03
  0.7205E-02  0.7767E-02  0.1296E-03
  0.7293E-02  0.7787E-02  0.1469E-03
  0.7429E-02  0.7829E-02  0.1796E-03
  0.7622E-02  0.7890E-02  0.2431E-03
  0.7885E-02  0.7960E-02  0.3684E-03
  0.8042E-02  0.8022E-02  0.4069E-03
  0.8070E-02  0.8058E-02  0.3669E-03
