  0.2014E-02  0.1368E-02  0.9208E-03
  0.2078E-02  0.1363E-02  0.9951E-03
  0.2270E-02  0.1355E-02  0.1204E-02
  0.2071E-02  0.1346E-02  0.1024E-02
  0.1647E-02  0.1340E-02  0.6172E-03
  0.1411E-02  0.1338E-02  0.3954E-03
  0.1304E-02  0.1338E-02  0.2961E-03
  0.1249E-02  0.1340E-02  0.2463E-03
  0.1227E-02  0.1342E-02  0.2256E-03
  0.1227E-02  0.1342E-02  0.2256E-03
  0.1249E-02  0.1340E-02  0.2463E-03
  0.1304E-02  0.1338E-02  0.2961E-03
  0.1411E-02  0.1338E-02  0.3954E-03
  0.1647E-02  0.1340E-02  0.6172E-03
  0.2071E-02  0.1346E-02  0.1024E-02
  0.2270E-02  0.1355E-02  0.1204E-02
  0.2078E-02  0.1363E-02  0.9951E-03
  0.2014E-02  0.1368E-02  0.9208E-03
