  0.1019E-01  0.1079E-01  0.9931E-03
  0.1019E-01  0.1079E-01  0.9987E-03
  0.1018E-01  0.1079E-01  0.1003E-02
  0.1016E-01  0.1078E-01  0.1001E-02
  0.1013E-01  0.1078E-01  0.9897E-03
  0.1010E-01  0.1078E-01  0.9757E-03
  0.1007E-01  0.1077E-01  0.9610E-03
  0.1005E-01  0.1077E-01  0.9496E-03
  0.1003E-01  0.1077E-01  0.9435E-03
  0.1003E-01  0.1077E-01  0.9435E-03
  0.1005E-01  0.1077E-01  0.9496E-03
  0.1007E-01  0.1077E-01  0.9610E-03
  0.1010E-01  0.1078E-01  0.9757E-03
  0.1013E-01  0.1078E-01  0.9897E-03
  0.1016E-01  0.1078E-01  0.1001E-02
  0.1018E-01  0.1079E-01  0.1003E-02
  0.1019E-01  0.1079E-01  0.9987E-03
  0.1019E-01  0.1079E-01  0.9931E-03
