  0.8888E-01  0.9923E-01  0.1327E-03
  0.8878E-01  0.9913E-01  0.2356E-03
  0.8861E-01  0.9895E-01  0.4180E-03
  0.8837E-01  0.9874E-01  0.6326E-03
  0.8802E-01  0.9854E-01  0.7397E-03
  0.8750E-01  0.9838E-01  0.6270E-03
  0.8700E-01  0.9828E-01  0.4477E-03
  0.8668E-01  0.9823E-01  0.3356E-03
  0.8653E-01  0.9821E-01  0.2921E-03
  0.8653E-01  0.9821E-01  0.2921E-03
  0.8668E-01  0.9823E-01  0.3356E-03
  0.8700E-01  0.9828E-01  0.4477E-03
  0.8750E-01  0.9838E-01  0.6270E-03
  0.8802E-01  0.9854E-01  0.7397E-03
  0.8837E-01  0.9874E-01  0.6326E-03
  0.8861E-01  0.9895E-01  0.4180E-03
  0.8878E-01  0.9913E-01  0.2356E-03
  0.8888E-01  0.9923E-01  0.1327E-03
