  0.4736E-01  0.4672E-01  0.4065E-03
  0.4727E-01  0.4667E-01  0.3938E-03
  0.4712E-01  0.4659E-01  0.3714E-03
  0.4692E-01  0.4650E-01  0.3466E-03
  0.4671E-01  0.4639E-01  0.3213E-03
  0.4652E-01  0.4630E-01  0.2980E-03
  0.4636E-01  0.4622E-01  0.2787E-03
  0.4624E-01  0.4617E-01  0.2650E-03
  0.4619E-01  0.4614E-01  0.2578E-03
  0.4619E-01  0.4614E-01  0.2578E-03
  0.4624E-01  0.4617E-01  0.2650E-03
  0.4636E-01  0.4622E-01  0.2787E-03
  0.4652E-01  0.4630E-01  0.2980E-03
  0.4671E-01  0.4639E-01  0.3213E-03
  0.4692E-01  0.4650E-01  0.3466E-03
  0.4712E-01  0.4659E-01  0.3714E-03
  0.4727E-01  0.4667E-01  0.3938E-03
  0.4736E-01  0.4672E-01  0.4065E-03
