  0.1366E-01  0.1340E-01  0.2797E-03
  0.1340E-01  0.1322E-01  0.2567E-03
  0.1295E-01  0.1291E-01  0.2174E-03
  0.1243E-01  0.1255E-01  0.1696E-03
  0.1195E-01  0.1221E-01  0.1328E-03
  0.1158E-01  0.1196E-01  0.1047E-03
  0.1133E-01  0.1180E-01  0.8414E-04
  0.1119E-01  0.1173E-01  0.7038E-04
  0.1113E-01  0.1170E-01  0.6354E-04
  0.1113E-01  0.1170E-01  0.6354E-04
  0.1119E-01  0.1173E-01  0.7038E-04
  0.1133E-01  0.1180E-01  0.8414E-04
  0.1158E-01  0.1196E-01  0.1047E-03
  0.1195E-01  0.1221E-01  0.1328E-03
  0.1243E-01  0.1255E-01  0.1696E-03
  0.1295E-01  0.1291E-01  0.2174E-03
  0.1340E-01  0.1322E-01  0.2567E-03
  0.1366E-01  0.1340E-01  0.2797E-03
