  0.5831E-01  0.5387E-01  0.2221E-02
  0.5718E-01  0.5309E-01  0.2264E-02
  0.5498E-01  0.5174E-01  0.2050E-02
  0.5259E-01  0.5019E-01  0.1917E-02
  0.5002E-01  0.4880E-01  0.1404E-02
  0.4786E-01  0.4781E-01  0.8058E-03
  0.4653E-01  0.4726E-01  0.4699E-03
  0.4585E-01  0.4705E-01  0.3074E-03
  0.4558E-01  0.4701E-01  0.2395E-03
  0.4558E-01  0.4701E-01  0.2395E-03
  0.4585E-01  0.4705E-01  0.3074E-03
  0.4653E-01  0.4726E-01  0.4699E-03
  0.4786E-01  0.4781E-01  0.8058E-03
  0.5002E-01  0.4880E-01  0.1404E-02
  0.5259E-01  0.5019E-01  0.1917E-02
  0.5498E-01  0.5174E-01  0.2050E-02
  0.5718E-01  0.5309E-01  0.2264E-02
  0.5831E-01  0.5387E-01  0.2221E-02
