  0.6462E-01  0.6241E-01  0.7750E-02
  0.6382E-01  0.6233E-01  0.7274E-02
  0.6273E-01  0.6218E-01  0.6757E-02
  0.6220E-01  0.6199E-01  0.6939E-02
  0.6252E-01  0.6179E-01  0.7968E-02
  0.6091E-01  0.6161E-01  0.6999E-02
  0.5793E-01  0.6145E-01  0.4521E-02
  0.5593E-01  0.6135E-01  0.2878E-02
  0.5508E-01  0.6129E-01  0.2201E-02
  0.5508E-01  0.6129E-01  0.2201E-02
  0.5593E-01  0.6135E-01  0.2878E-02
  0.5793E-01  0.6145E-01  0.4521E-02
  0.6091E-01  0.6161E-01  0.6999E-02
  0.6252E-01  0.6179E-01  0.7968E-02
  0.6220E-01  0.6199E-01  0.6939E-02
  0.6273E-01  0.6218E-01  0.6757E-02
  0.6382E-01  0.6233E-01  0.7274E-02
  0.6462E-01  0.6241E-01  0.7750E-02
