  0.1105E-01  0.1388E-01  0.2718E-03
  0.1123E-01  0.1388E-01  0.4792E-03
  0.1155E-01  0.1387E-01  0.8327E-03
  0.1186E-01  0.1385E-01  0.1187E-02
  0.1204E-01  0.1385E-01  0.1412E-02
  0.1195E-01  0.1384E-01  0.1366E-02
  0.1163E-01  0.1385E-01  0.1071E-02
  0.1125E-01  0.1385E-01  0.7186E-03
  0.1101E-01  0.1385E-01  0.4884E-03
  0.1101E-01  0.1385E-01  0.4884E-03
  0.1125E-01  0.1385E-01  0.7186E-03
  0.1163E-01  0.1385E-01  0.1071E-02
  0.1195E-01  0.1384E-01  0.1366E-02
  0.1204E-01  0.1385E-01  0.1412E-02
  0.1186E-01  0.1385E-01  0.1187E-02
  0.1155E-01  0.1387E-01  0.8327E-03
  0.1123E-01  0.1388E-01  0.4792E-03
  0.1105E-01  0.1388E-01  0.2718E-03
