  0.4725E-03  0.3418E-03  0.1772E-03
  0.4874E-03  0.3358E-03  0.2004E-03
  0.4748E-03  0.3256E-03  0.2012E-03
  0.4431E-03  0.3141E-03  0.1839E-03
  0.4043E-03  0.3043E-03  0.1574E-03
  0.3674E-03  0.2978E-03  0.1292E-03
  0.3373E-03  0.2949E-03  0.1040E-03
  0.3162E-03  0.2944E-03  0.8505E-04
  0.3053E-03  0.2947E-03  0.7481E-04
  0.3053E-03  0.2947E-03  0.7481E-04
  0.3162E-03  0.2944E-03  0.8505E-04
  0.3373E-03  0.2949E-03  0.1040E-03
  0.3674E-03  0.2978E-03  0.1292E-03
  0.4043E-03  0.3043E-03  0.1574E-03
  0.4431E-03  0.3141E-03  0.1839E-03
  0.4748E-03  0.3256E-03  0.2012E-03
  0.4874E-03  0.3358E-03  0.2004E-03
  0.4725E-03  0.3418E-03  0.1772E-03
