  0.2431E-02  0.2287E-02  0.6657E-04
  0.2413E-02  0.2275E-02  0.6809E-04
  0.2375E-02  0.2252E-02  0.6696E-04
  0.2327E-02  0.2218E-02  0.6862E-04
  0.2270E-02  0.2177E-02  0.7078E-04
  0.2206E-02  0.2129E-02  0.7155E-04
  0.2137E-02  0.2077E-02  0.7055E-04
  0.2067E-02  0.2024E-02  0.6798E-04
  0.1998E-02  0.1971E-02  0.6416E-04
  0.1933E-02  0.1920E-02  0.5945E-04
  0.1872E-02  0.1873E-02  0.5426E-04
  0.1818E-02  0.1831E-02  0.4899E-04
  0.1772E-02  0.1794E-02  0.4401E-04
  0.1733E-02  0.1764E-02  0.3956E-04
  0.1702E-02  0.1740E-02  0.3583E-04
  0.1679E-02  0.1723E-02  0.3293E-04
  0.1664E-02  0.1711E-02  0.3096E-04
  0.1656E-02  0.1705E-02  0.2996E-04
  0.1656E-02  0.1705E-02  0.2996E-04
  0.1664E-02  0.1711E-02  0.3096E-04
  0.1679E-02  0.1723E-02  0.3293E-04
  0.1702E-02  0.1740E-02  0.3583E-04
  0.1733E-02  0.1764E-02  0.3956E-04
  0.1772E-02  0.1794E-02  0.4401E-04
  0.1818E-02  0.1831E-02  0.4899E-04
  0.1872E-02  0.1873E-02  0.5426E-04
  0.1933E-02  0.1920E-02  0.5945E-04
  0.1998E-02  0.1971E-02  0.6416E-04
  0.2067E-02  0.2024E-02  0.6798E-04
  0.2137E-02  0.2077E-02  0.7055E-04
  0.2206E-02  0.2129E-02  0.7155E-04
  0.2270E-02  0.2177E-02  0.7078E-04
  0.2327E-02  0.2218E-02  0.6862E-04
  0.2375E-02  0.2252E-02  0.6696E-04
  0.2413E-02  0.2275E-02  0.6809E-04
  0.2431E-02  0.2287E-02  0.6657E-04
