  0.2699      0.2740      0.9685E-03
  0.2692      0.2734      0.1370E-02
  0.2674      0.2721      0.1712E-02
  0.2645      0.2706      0.1503E-02
  0.2614      0.2690      0.1098E-02
  0.2586      0.2676      0.7986E-03
  0.2564      0.2666      0.6163E-03
  0.2549      0.2659      0.5092E-03
  0.2542      0.2655      0.4579E-03
  0.2542      0.2655      0.4579E-03
  0.2549      0.2659      0.5092E-03
  0.2564      0.2666      0.6163E-03
  0.2586      0.2676      0.7986E-03
  0.2614      0.2690      0.1098E-02
  0.2645      0.2706      0.1503E-02
  0.2674      0.2721      0.1712E-02
  0.2692      0.2734      0.1370E-02
  0.2699      0.2740      0.9685E-03
