  0.5227E-02  0.4969E-02  0.8574E-04
  0.5184E-02  0.4944E-02  0.8605E-04
  0.5111E-02  0.4902E-02  0.8595E-04
  0.5026E-02  0.4854E-02  0.8475E-04
  0.4946E-02  0.4811E-02  0.8200E-04
  0.4881E-02  0.4781E-02  0.7837E-04
  0.4836E-02  0.4764E-02  0.7471E-04
  0.4810E-02  0.4758E-02  0.7187E-04
  0.4799E-02  0.4757E-02  0.7032E-04
  0.4799E-02  0.4757E-02  0.7032E-04
  0.4810E-02  0.4758E-02  0.7187E-04
  0.4836E-02  0.4764E-02  0.7471E-04
  0.4881E-02  0.4781E-02  0.7837E-04
  0.4946E-02  0.4811E-02  0.8200E-04
  0.5026E-02  0.4854E-02  0.8475E-04
  0.5111E-02  0.4902E-02  0.8595E-04
  0.5184E-02  0.4944E-02  0.8605E-04
  0.5227E-02  0.4969E-02  0.8574E-04
