  0.4496E-01  0.4647E-01  0.3528E-03
  0.4489E-01  0.4644E-01  0.3453E-03
  0.4476E-01  0.4638E-01  0.3341E-03
  0.4460E-01  0.4630E-01  0.3211E-03
  0.4443E-01  0.4621E-01  0.3143E-03
  0.4427E-01  0.4613E-01  0.3148E-03
  0.4414E-01  0.4607E-01  0.3175E-03
  0.4406E-01  0.4603E-01  0.3317E-03
  0.4402E-01  0.4600E-01  0.3398E-03
  0.4402E-01  0.4600E-01  0.3398E-03
  0.4406E-01  0.4603E-01  0.3317E-03
  0.4414E-01  0.4607E-01  0.3175E-03
  0.4427E-01  0.4613E-01  0.3148E-03
  0.4443E-01  0.4621E-01  0.3143E-03
  0.4460E-01  0.4630E-01  0.3211E-03
  0.4476E-01  0.4638E-01  0.3341E-03
  0.4489E-01  0.4644E-01  0.3453E-03
  0.4496E-01  0.4647E-01  0.3528E-03
