  0.1539      0.1538      0.3891E-02
  0.1536      0.1537      0.3856E-02
  0.1530      0.1534      0.3752E-02
  0.1521      0.1531      0.3550E-02
  0.1508      0.1527      0.3181E-02
  0.1493      0.1522      0.2699E-02
  0.1478      0.1517      0.2250E-02
  0.1463      0.1511      0.1884E-02
  0.1449      0.1506      0.1598E-02
  0.1436      0.1501      0.1377E-02
  0.1425      0.1497      0.1209E-02
  0.1415      0.1493      0.1091E-02
  0.1407      0.1489      0.1042E-02
  0.1401      0.1487      0.1042E-02
  0.1396      0.1485      0.1078E-02
  0.1393      0.1483      0.1092E-02
  0.1390      0.1482      0.1089E-02
  0.1389      0.1482      0.1085E-02
  0.1389      0.1482      0.1085E-02
  0.1390      0.1482      0.1089E-02
  0.1393      0.1483      0.1092E-02
  0.1396      0.1485      0.1078E-02
  0.1401      0.1487      0.1042E-02
  0.1407      0.1489      0.1042E-02
  0.1415      0.1493      0.1091E-02
  0.1425      0.1497      0.1209E-02
  0.1436      0.1501      0.1377E-02
  0.1449      0.1506      0.1598E-02
  0.1463      0.1511      0.1884E-02
  0.1478      0.1517      0.2250E-02
  0.1493      0.1522      0.2699E-02
  0.1508      0.1527      0.3181E-02
  0.1521      0.1531      0.3550E-02
  0.1530      0.1534      0.3752E-02
  0.1536      0.1537      0.3856E-02
  0.1539      0.1538      0.3891E-02
