   6.597       6.805      0.2523E-02
   6.586       6.798      0.3088E-02
   6.565       6.785      0.3763E-02
   6.537       6.767      0.4368E-02
   6.506       6.747      0.4914E-02
   6.475       6.728      0.5166E-02
   6.448       6.711      0.5364E-02
   6.428       6.698      0.5141E-02
   6.418       6.692      0.5087E-02
   6.418       6.692      0.5087E-02
   6.428       6.698      0.5141E-02
   6.448       6.711      0.5364E-02
   6.475       6.728      0.5166E-02
   6.506       6.747      0.4914E-02
   6.537       6.767      0.4368E-02
   6.565       6.785      0.3763E-02
   6.586       6.798      0.3088E-02
   6.597       6.805      0.2523E-02
