  0.1791E-02  0.1735E-02  0.1129E-03
  0.1755E-02  0.1717E-02  0.1070E-03
  0.1690E-02  0.1687E-02  0.9195E-04
  0.1627E-02  0.1654E-02  0.8297E-04
  0.1561E-02  0.1627E-02  0.6479E-04
  0.1516E-02  0.1611E-02  0.5341E-04
  0.1489E-02  0.1606E-02  0.4595E-04
  0.1476E-02  0.1608E-02  0.4124E-04
  0.1471E-02  0.1611E-02  0.3893E-04
  0.1471E-02  0.1611E-02  0.3893E-04
  0.1476E-02  0.1608E-02  0.4124E-04
  0.1489E-02  0.1606E-02  0.4595E-04
  0.1516E-02  0.1611E-02  0.5341E-04
  0.1561E-02  0.1627E-02  0.6479E-04
  0.1627E-02  0.1654E-02  0.8297E-04
  0.1690E-02  0.1687E-02  0.9195E-04
  0.1755E-02  0.1717E-02  0.1070E-03
  0.1791E-02  0.1735E-02  0.1129E-03
