  0.7180E-01  0.6816E-01  0.3706E-02
  0.7014E-01  0.6767E-01  0.2810E-02
  0.6789E-01  0.6678E-01  0.1906E-02
  0.6559E-01  0.6562E-01  0.1309E-02
  0.6338E-01  0.6435E-01  0.8745E-03
  0.6147E-01  0.6315E-01  0.6101E-03
  0.5996E-01  0.6215E-01  0.4434E-03
  0.5892E-01  0.6144E-01  0.3388E-03
  0.5838E-01  0.6107E-01  0.2865E-03
  0.5838E-01  0.6107E-01  0.2865E-03
  0.5892E-01  0.6144E-01  0.3388E-03
  0.5996E-01  0.6215E-01  0.4434E-03
  0.6147E-01  0.6315E-01  0.6101E-03
  0.6338E-01  0.6435E-01  0.8745E-03
  0.6559E-01  0.6562E-01  0.1309E-02
  0.6789E-01  0.6678E-01  0.1906E-02
  0.7014E-01  0.6767E-01  0.2810E-02
  0.7180E-01  0.6816E-01  0.3706E-02
