  0.1192E-03  0.1047E-03  0.3129E-04
  0.1207E-03  0.1040E-03  0.3386E-04
  0.1210E-03  0.1028E-03  0.3597E-04
  0.1144E-03  0.1016E-03  0.3124E-04
  0.1056E-03  0.1007E-03  0.2410E-04
  0.9982E-04  0.1004E-03  0.1942E-04
  0.9694E-04  0.1006E-03  0.1705E-04
  0.9589E-04  0.1010E-03  0.1613E-04
  0.9557E-04  0.1013E-03  0.1579E-04
  0.9557E-04  0.1013E-03  0.1579E-04
  0.9589E-04  0.1010E-03  0.1613E-04
  0.9694E-04  0.1006E-03  0.1705E-04
  0.9982E-04  0.1004E-03  0.1942E-04
  0.1056E-03  0.1007E-03  0.2410E-04
  0.1144E-03  0.1016E-03  0.3124E-04
  0.1210E-03  0.1028E-03  0.3597E-04
  0.1207E-03  0.1040E-03  0.3386E-04
  0.1192E-03  0.1047E-03  0.3129E-04
