  0.2519E-01  0.2385E-01  0.3546E-03
  0.2505E-01  0.2376E-01  0.3524E-03
  0.2479E-01  0.2359E-01  0.3470E-03
  0.2443E-01  0.2334E-01  0.3391E-03
  0.2398E-01  0.2303E-01  0.3249E-03
  0.2347E-01  0.2267E-01  0.3110E-03
  0.2292E-01  0.2228E-01  0.2932E-03
  0.2237E-01  0.2187E-01  0.2736E-03
  0.2183E-01  0.2146E-01  0.2535E-03
  0.2131E-01  0.2106E-01  0.2333E-03
  0.2084E-01  0.2070E-01  0.2127E-03
  0.2041E-01  0.2036E-01  0.1926E-03
  0.2004E-01  0.2007E-01  0.1729E-03
  0.1973E-01  0.1983E-01  0.1548E-03
  0.1948E-01  0.1964E-01  0.1397E-03
  0.1929E-01  0.1949E-01  0.1282E-03
  0.1917E-01  0.1939E-01  0.1203E-03
  0.1911E-01  0.1934E-01  0.1164E-03
  0.1911E-01  0.1934E-01  0.1164E-03
  0.1917E-01  0.1939E-01  0.1203E-03
  0.1929E-01  0.1949E-01  0.1282E-03
  0.1948E-01  0.1964E-01  0.1397E-03
  0.1973E-01  0.1983E-01  0.1548E-03
  0.2004E-01  0.2007E-01  0.1729E-03
  0.2041E-01  0.2036E-01  0.1926E-03
  0.2084E-01  0.2070E-01  0.2127E-03
  0.2131E-01  0.2106E-01  0.2333E-03
  0.2183E-01  0.2146E-01  0.2535E-03
  0.2237E-01  0.2187E-01  0.2736E-03
  0.2292E-01  0.2228E-01  0.2932E-03
  0.2347E-01  0.2267E-01  0.3110E-03
  0.2398E-01  0.2303E-01  0.3249E-03
  0.2443E-01  0.2334E-01  0.3391E-03
  0.2479E-01  0.2359E-01  0.3470E-03
  0.2505E-01  0.2376E-01  0.3524E-03
  0.2519E-01  0.2385E-01  0.3546E-03
