  0.4897E-03  0.5336E-03  0.2091E-04
  0.4883E-03  0.5324E-03  0.2102E-04
  0.4858E-03  0.5300E-03  0.2122E-04
  0.4823E-03  0.5269E-03  0.2145E-04
  0.4785E-03  0.5233E-03  0.2168E-04
  0.4747E-03  0.5198E-03  0.2187E-04
  0.4714E-03  0.5167E-03  0.2199E-04
  0.4689E-03  0.5144E-03  0.2206E-04
  0.4676E-03  0.5131E-03  0.2208E-04
  0.4676E-03  0.5131E-03  0.2208E-04
  0.4689E-03  0.5144E-03  0.2206E-04
  0.4714E-03  0.5167E-03  0.2199E-04
  0.4747E-03  0.5198E-03  0.2187E-04
  0.4785E-03  0.5233E-03  0.2168E-04
  0.4823E-03  0.5269E-03  0.2145E-04
  0.4858E-03  0.5300E-03  0.2122E-04
  0.4883E-03  0.5324E-03  0.2102E-04
  0.4897E-03  0.5336E-03  0.2091E-04
