  0.1904E-03  0.1790E-03  0.3886E-04
  0.1844E-03  0.1776E-03  0.3490E-04
  0.1825E-03  0.1753E-03  0.3640E-04
  0.1819E-03  0.1729E-03  0.3944E-04
  0.1747E-03  0.1713E-03  0.3524E-04
  0.1675E-03  0.1708E-03  0.2976E-04
  0.1638E-03  0.1713E-03  0.2683E-04
  0.1626E-03  0.1723E-03  0.2561E-04
  0.1625E-03  0.1730E-03  0.2529E-04
  0.1625E-03  0.1730E-03  0.2529E-04
  0.1626E-03  0.1723E-03  0.2561E-04
  0.1638E-03  0.1713E-03  0.2683E-04
  0.1675E-03  0.1708E-03  0.2976E-04
  0.1747E-03  0.1713E-03  0.3524E-04
  0.1819E-03  0.1729E-03  0.3944E-04
  0.1825E-03  0.1753E-03  0.3640E-04
  0.1844E-03  0.1776E-03  0.3490E-04
  0.1904E-03  0.1790E-03  0.3886E-04
