  0.7981E-02  0.7658E-02  0.7808E-03
  0.8116E-02  0.7610E-02  0.1015E-02
  0.7908E-02  0.7523E-02  0.9769E-03
  0.7613E-02  0.7416E-02  0.8807E-03
  0.7319E-02  0.7304E-02  0.7793E-03
  0.7017E-02  0.7205E-02  0.6435E-03
  0.6739E-02  0.7128E-02  0.4925E-03
  0.6524E-02  0.7077E-02  0.3620E-03
  0.6407E-02  0.7052E-02  0.2867E-03
  0.6407E-02  0.7052E-02  0.2867E-03
  0.6524E-02  0.7077E-02  0.3620E-03
  0.6739E-02  0.7128E-02  0.4925E-03
  0.7017E-02  0.7205E-02  0.6435E-03
  0.7319E-02  0.7304E-02  0.7793E-03
  0.7613E-02  0.7416E-02  0.8807E-03
  0.7908E-02  0.7523E-02  0.9769E-03
  0.8116E-02  0.7610E-02  0.1015E-02
  0.7981E-02  0.7658E-02  0.7808E-03
