  0.2625E-01  0.2634E-01  0.3819E-03
  0.2615E-01  0.2629E-01  0.3676E-03
  0.2596E-01  0.2619E-01  0.3343E-03
  0.2572E-01  0.2608E-01  0.2888E-03
  0.2547E-01  0.2598E-01  0.2383E-03
  0.2525E-01  0.2588E-01  0.1987E-03
  0.2509E-01  0.2582E-01  0.1727E-03
  0.2498E-01  0.2578E-01  0.1549E-03
  0.2492E-01  0.2576E-01  0.1476E-03
  0.2492E-01  0.2576E-01  0.1476E-03
  0.2498E-01  0.2578E-01  0.1549E-03
  0.2509E-01  0.2582E-01  0.1727E-03
  0.2525E-01  0.2588E-01  0.1987E-03
  0.2547E-01  0.2598E-01  0.2383E-03
  0.2572E-01  0.2608E-01  0.2888E-03
  0.2596E-01  0.2619E-01  0.3343E-03
  0.2615E-01  0.2629E-01  0.3676E-03
  0.2625E-01  0.2634E-01  0.3819E-03
