  0.1993E-01  0.1966E-01  0.1284E-02
  0.1982E-01  0.1959E-01  0.1328E-02
  0.1937E-01  0.1947E-01  0.1138E-02
  0.1882E-01  0.1933E-01  0.9081E-03
  0.1835E-01  0.1919E-01  0.7429E-03
  0.1790E-01  0.1909E-01  0.5522E-03
  0.1761E-01  0.1901E-01  0.4543E-03
  0.1741E-01  0.1898E-01  0.3862E-03
  0.1732E-01  0.1896E-01  0.3504E-03
  0.1732E-01  0.1896E-01  0.3504E-03
  0.1741E-01  0.1898E-01  0.3862E-03
  0.1761E-01  0.1901E-01  0.4543E-03
  0.1790E-01  0.1909E-01  0.5522E-03
  0.1835E-01  0.1919E-01  0.7429E-03
  0.1882E-01  0.1933E-01  0.9081E-03
  0.1937E-01  0.1947E-01  0.1138E-02
  0.1982E-01  0.1959E-01  0.1328E-02
  0.1993E-01  0.1966E-01  0.1284E-02
