  0.1568E-01  0.1548E-01  0.2045E-02
  0.1566E-01  0.1547E-01  0.2034E-02
  0.1561E-01  0.1547E-01  0.2010E-02
  0.1555E-01  0.1545E-01  0.1978E-02
  0.1547E-01  0.1544E-01  0.1941E-02
  0.1539E-01  0.1543E-01  0.1895E-02
  0.1532E-01  0.1542E-01  0.1855E-02
  0.1527E-01  0.1541E-01  0.1823E-02
  0.1524E-01  0.1541E-01  0.1806E-02
  0.1524E-01  0.1541E-01  0.1806E-02
  0.1527E-01  0.1541E-01  0.1823E-02
  0.1532E-01  0.1542E-01  0.1855E-02
  0.1539E-01  0.1543E-01  0.1895E-02
  0.1547E-01  0.1544E-01  0.1941E-02
  0.1555E-01  0.1545E-01  0.1978E-02
  0.1561E-01  0.1547E-01  0.2010E-02
  0.1566E-01  0.1547E-01  0.2034E-02
  0.1568E-01  0.1548E-01  0.2045E-02
