  0.3448      0.3539      0.5501E-02
  0.3464      0.3532      0.8791E-02
  0.3444      0.3521      0.9777E-02
  0.3367      0.3506      0.5905E-02
  0.3302      0.3490      0.3323E-02
  0.3254      0.3475      0.2112E-02
  0.3218      0.3464      0.1355E-02
  0.3193      0.3456      0.8591E-03
  0.3180      0.3452      0.6117E-03
  0.3180      0.3452      0.6117E-03
  0.3193      0.3456      0.8591E-03
  0.3218      0.3464      0.1355E-02
  0.3254      0.3475      0.2112E-02
  0.3302      0.3490      0.3323E-02
  0.3367      0.3506      0.5905E-02
  0.3444      0.3521      0.9777E-02
  0.3464      0.3532      0.8791E-02
  0.3448      0.3539      0.5501E-02
