  0.1402      0.1451      0.3732E-03
  0.1398      0.1448      0.5111E-03
  0.1392      0.1443      0.7849E-03
  0.1381      0.1437      0.8965E-03
  0.1367      0.1431      0.6883E-03
  0.1355      0.1426      0.4969E-03
  0.1345      0.1422      0.3970E-03
  0.1339      0.1419      0.3501E-03
  0.1336      0.1418      0.3302E-03
  0.1336      0.1418      0.3302E-03
  0.1339      0.1419      0.3501E-03
  0.1345      0.1422      0.3970E-03
  0.1355      0.1426      0.4969E-03
  0.1367      0.1431      0.6883E-03
  0.1381      0.1437      0.8965E-03
  0.1392      0.1443      0.7849E-03
  0.1398      0.1448      0.5111E-03
  0.1402      0.1451      0.3732E-03
