  0.4094E-02  0.3385E-02  0.3381E-03
  0.4005E-02  0.3353E-02  0.3167E-03
  0.3909E-02  0.3298E-02  0.3311E-03
  0.3840E-02  0.3237E-02  0.3853E-03
  0.3688E-02  0.3185E-02  0.3420E-03
  0.3499E-02  0.3152E-02  0.2341E-03
  0.3384E-02  0.3139E-02  0.1678E-03
  0.3326E-02  0.3138E-02  0.1347E-03
  0.3303E-02  0.3141E-02  0.1210E-03
  0.3303E-02  0.3141E-02  0.1210E-03
  0.3326E-02  0.3138E-02  0.1347E-03
  0.3384E-02  0.3139E-02  0.1678E-03
  0.3499E-02  0.3152E-02  0.2341E-03
  0.3688E-02  0.3185E-02  0.3420E-03
  0.3840E-02  0.3237E-02  0.3853E-03
  0.3909E-02  0.3298E-02  0.3311E-03
  0.4005E-02  0.3353E-02  0.3167E-03
  0.4094E-02  0.3385E-02  0.3381E-03
