  0.2051E-02  0.2027E-02  0.1230E-03
  0.2022E-02  0.2015E-02  0.1161E-03
  0.1979E-02  0.1994E-02  0.1113E-03
  0.1937E-02  0.1971E-02  0.1127E-03
  0.1892E-02  0.1952E-02  0.1066E-03
  0.1840E-02  0.1941E-02  0.8366E-04
  0.1803E-02  0.1937E-02  0.6553E-04
  0.1785E-02  0.1939E-02  0.5652E-04
  0.1778E-02  0.1940E-02  0.5297E-04
  0.1778E-02  0.1940E-02  0.5297E-04
  0.1785E-02  0.1939E-02  0.5652E-04
  0.1803E-02  0.1937E-02  0.6553E-04
  0.1840E-02  0.1941E-02  0.8366E-04
  0.1892E-02  0.1952E-02  0.1066E-03
  0.1937E-02  0.1971E-02  0.1127E-03
  0.1979E-02  0.1994E-02  0.1113E-03
  0.2022E-02  0.2015E-02  0.1161E-03
  0.2051E-02  0.2027E-02  0.1230E-03
