  0.7959E-01  0.8685E-01  0.7981E-02
  0.8190E-01  0.8684E-01  0.1041E-01
  0.8533E-01  0.8682E-01  0.1407E-01
  0.8733E-01  0.8679E-01  0.1635E-01
  0.8599E-01  0.8677E-01  0.1533E-01
  0.8275E-01  0.8674E-01  0.1239E-01
  0.7962E-01  0.8673E-01  0.9517E-02
  0.7747E-01  0.8671E-01  0.7545E-02
  0.7643E-01  0.8671E-01  0.6595E-02
  0.7643E-01  0.8671E-01  0.6595E-02
  0.7747E-01  0.8671E-01  0.7545E-02
  0.7962E-01  0.8673E-01  0.9517E-02
  0.8275E-01  0.8674E-01  0.1239E-01
  0.8599E-01  0.8677E-01  0.1533E-01
  0.8733E-01  0.8679E-01  0.1635E-01
  0.8533E-01  0.8682E-01  0.1407E-01
  0.8190E-01  0.8684E-01  0.1041E-01
  0.7959E-01  0.8685E-01  0.7981E-02
