  0.1985E-01  0.1805E-01  0.7942E-03
  0.1973E-01  0.1798E-01  0.8047E-03
  0.1950E-01  0.1786E-01  0.8085E-03
  0.1920E-01  0.1771E-01  0.7747E-03
  0.1886E-01  0.1757E-01  0.7014E-03
  0.1856E-01  0.1747E-01  0.6104E-03
  0.1831E-01  0.1740E-01  0.5219E-03
  0.1816E-01  0.1736E-01  0.4620E-03
  0.1808E-01  0.1735E-01  0.4325E-03
  0.1808E-01  0.1735E-01  0.4325E-03
  0.1816E-01  0.1736E-01  0.4620E-03
  0.1831E-01  0.1740E-01  0.5219E-03
  0.1856E-01  0.1747E-01  0.6104E-03
  0.1886E-01  0.1757E-01  0.7014E-03
  0.1920E-01  0.1771E-01  0.7747E-03
  0.1950E-01  0.1786E-01  0.8085E-03
  0.1973E-01  0.1798E-01  0.8047E-03
  0.1985E-01  0.1805E-01  0.7942E-03
