  0.1194      0.1236      0.9753E-03
  0.1191      0.1234      0.1056E-02
  0.1183      0.1230      0.1031E-02
  0.1173      0.1225      0.8937E-03
  0.1161      0.1221      0.7262E-03
  0.1151      0.1217      0.5860E-03
  0.1143      0.1214      0.4878E-03
  0.1138      0.1212      0.4231E-03
  0.1135      0.1211      0.3901E-03
  0.1135      0.1211      0.3901E-03
  0.1138      0.1212      0.4231E-03
  0.1143      0.1214      0.4878E-03
  0.1151      0.1217      0.5860E-03
  0.1161      0.1221      0.7262E-03
  0.1173      0.1225      0.8937E-03
  0.1183      0.1230      0.1031E-02
  0.1191      0.1234      0.1056E-02
  0.1194      0.1236      0.9753E-03
