  0.1312E-01  0.1361E-01  0.2539E-03
  0.1310E-01  0.1360E-01  0.2516E-03
  0.1307E-01  0.1358E-01  0.2473E-03
  0.1302E-01  0.1356E-01  0.2419E-03
  0.1297E-01  0.1354E-01  0.2362E-03
  0.1292E-01  0.1352E-01  0.2308E-03
  0.1288E-01  0.1350E-01  0.2262E-03
  0.1285E-01  0.1349E-01  0.2228E-03
  0.1284E-01  0.1349E-01  0.2204E-03
  0.1284E-01  0.1349E-01  0.2204E-03
  0.1285E-01  0.1349E-01  0.2228E-03
  0.1288E-01  0.1350E-01  0.2262E-03
  0.1292E-01  0.1352E-01  0.2308E-03
  0.1297E-01  0.1354E-01  0.2362E-03
  0.1302E-01  0.1356E-01  0.2419E-03
  0.1307E-01  0.1358E-01  0.2473E-03
  0.1310E-01  0.1360E-01  0.2516E-03
  0.1312E-01  0.1361E-01  0.2539E-03
