   1.428       1.330      0.2497E-01
   1.421       1.318      0.3507E-01
   1.390       1.296      0.3499E-01
   1.336       1.267      0.2016E-01
   1.285       1.237      0.1042E-01
   1.243       1.208      0.5676E-02
   1.210       1.185      0.3317E-02
   1.188       1.168      0.2132E-02
   1.176       1.160      0.1600E-02
   1.176       1.160      0.1600E-02
   1.188       1.168      0.2132E-02
   1.210       1.185      0.3317E-02
   1.243       1.208      0.5676E-02
   1.285       1.237      0.1042E-01
   1.336       1.267      0.2016E-01
   1.390       1.296      0.3499E-01
   1.421       1.318      0.3507E-01
   1.428       1.330      0.2497E-01
