  0.2907      0.2435      0.1958E-01
  0.2824      0.2394      0.1694E-01
  0.2674      0.2325      0.1167E-01
  0.2514      0.2243      0.7179E-02
  0.2383      0.2168      0.4819E-02
  0.2296      0.2111      0.4523E-02
  0.2240      0.2076      0.4668E-02
  0.2194      0.2059      0.3231E-02
  0.2171      0.2053      0.2320E-02
  0.2171      0.2053      0.2320E-02
  0.2194      0.2059      0.3231E-02
  0.2240      0.2076      0.4668E-02
  0.2296      0.2111      0.4523E-02
  0.2383      0.2168      0.4819E-02
  0.2514      0.2243      0.7179E-02
  0.2674      0.2325      0.1167E-01
  0.2824      0.2394      0.1694E-01
  0.2907      0.2435      0.1958E-01
