  0.7338E-02  0.6687E-02  0.1440E-02
  0.7254E-02  0.6674E-02  0.1373E-02
  0.7109E-02  0.6651E-02  0.1260E-02
  0.6935E-02  0.6621E-02  0.1128E-02
  0.6759E-02  0.6586E-02  0.9996E-03
  0.6600E-02  0.6552E-02  0.8869E-03
  0.6473E-02  0.6522E-02  0.7994E-03
  0.6383E-02  0.6499E-02  0.7387E-03
  0.6337E-02  0.6488E-02  0.7078E-03
  0.6337E-02  0.6488E-02  0.7078E-03
  0.6383E-02  0.6499E-02  0.7387E-03
  0.6473E-02  0.6522E-02  0.7994E-03
  0.6600E-02  0.6552E-02  0.8869E-03
  0.6759E-02  0.6586E-02  0.9996E-03
  0.6935E-02  0.6621E-02  0.1128E-02
  0.7109E-02  0.6651E-02  0.1260E-02
  0.7254E-02  0.6674E-02  0.1373E-02
  0.7338E-02  0.6687E-02  0.1440E-02
