  0.1170E-02  0.1177E-02  0.1560E-03
  0.1167E-02  0.1177E-02  0.1544E-03
  0.1158E-02  0.1175E-02  0.1498E-03
  0.1146E-02  0.1173E-02  0.1427E-03
  0.1132E-02  0.1172E-02  0.1334E-03
  0.1119E-02  0.1171E-02  0.1243E-03
  0.1107E-02  0.1171E-02  0.1158E-03
  0.1099E-02  0.1171E-02  0.1099E-03
  0.1095E-02  0.1171E-02  0.1066E-03
  0.1095E-02  0.1171E-02  0.1066E-03
  0.1099E-02  0.1171E-02  0.1099E-03
  0.1107E-02  0.1171E-02  0.1158E-03
  0.1119E-02  0.1171E-02  0.1243E-03
  0.1132E-02  0.1172E-02  0.1334E-03
  0.1146E-02  0.1173E-02  0.1427E-03
  0.1158E-02  0.1175E-02  0.1498E-03
  0.1167E-02  0.1177E-02  0.1544E-03
  0.1170E-02  0.1177E-02  0.1560E-03
