  0.6690E-04  0.7234E-04  0.9221E-05
  0.6681E-04  0.7187E-04  0.9774E-05
  0.6660E-04  0.7099E-04  0.1069E-04
  0.6613E-04  0.6986E-04  0.1161E-04
  0.6526E-04  0.6862E-04  0.1219E-04
  0.6412E-04  0.6745E-04  0.1237E-04
  0.6283E-04  0.6648E-04  0.1216E-04
  0.6172E-04  0.6578E-04  0.1181E-04
  0.6108E-04  0.6542E-04  0.1156E-04
  0.6108E-04  0.6542E-04  0.1156E-04
  0.6172E-04  0.6578E-04  0.1181E-04
  0.6283E-04  0.6648E-04  0.1216E-04
  0.6412E-04  0.6745E-04  0.1237E-04
  0.6526E-04  0.6862E-04  0.1219E-04
  0.6613E-04  0.6986E-04  0.1161E-04
  0.6660E-04  0.7099E-04  0.1069E-04
  0.6681E-04  0.7187E-04  0.9774E-05
  0.6690E-04  0.7234E-04  0.9221E-05
