  0.1674E-01  0.1379E-01  0.1317E-02
  0.1623E-01  0.1339E-01  0.1423E-02
  0.1512E-01  0.1270E-01  0.1326E-02
  0.1375E-01  0.1192E-01  0.1060E-02
  0.1250E-01  0.1122E-01  0.7660E-03
  0.1155E-01  0.1073E-01  0.5086E-03
  0.1096E-01  0.1048E-01  0.3146E-03
  0.1066E-01  0.1039E-01  0.1991E-03
  0.1056E-01  0.1039E-01  0.1523E-03
  0.1056E-01  0.1039E-01  0.1523E-03
  0.1066E-01  0.1039E-01  0.1991E-03
  0.1096E-01  0.1048E-01  0.3146E-03
  0.1155E-01  0.1073E-01  0.5086E-03
  0.1250E-01  0.1122E-01  0.7660E-03
  0.1375E-01  0.1192E-01  0.1060E-02
  0.1512E-01  0.1270E-01  0.1326E-02
  0.1623E-01  0.1339E-01  0.1423E-02
  0.1674E-01  0.1379E-01  0.1317E-02
