  0.5017E-02  0.5090E-02  0.2067E-03
  0.4960E-02  0.5059E-02  0.1943E-03
  0.4860E-02  0.5004E-02  0.1725E-03
  0.4735E-02  0.4935E-02  0.1463E-03
  0.4609E-02  0.4864E-02  0.1213E-03
  0.4500E-02  0.4801E-02  0.1007E-03
  0.4415E-02  0.4753E-02  0.8521E-04
  0.4358E-02  0.4721E-02  0.7490E-04
  0.4330E-02  0.4706E-02  0.6986E-04
  0.4330E-02  0.4706E-02  0.6986E-04
  0.4358E-02  0.4721E-02  0.7490E-04
  0.4415E-02  0.4753E-02  0.8521E-04
  0.4500E-02  0.4801E-02  0.1007E-03
  0.4609E-02  0.4864E-02  0.1213E-03
  0.4735E-02  0.4935E-02  0.1463E-03
  0.4860E-02  0.5004E-02  0.1725E-03
  0.4960E-02  0.5059E-02  0.1943E-03
  0.5017E-02  0.5090E-02  0.2067E-03
