  0.5377E-01  0.5332E-01  0.4122E-03
  0.5373E-01  0.5330E-01  0.4055E-03
  0.5366E-01  0.5326E-01  0.3936E-03
  0.5356E-01  0.5321E-01  0.3783E-03
  0.5345E-01  0.5316E-01  0.3618E-03
  0.5335E-01  0.5311E-01  0.3478E-03
  0.5326E-01  0.5307E-01  0.3364E-03
  0.5320E-01  0.5304E-01  0.3284E-03
  0.5317E-01  0.5303E-01  0.3243E-03
  0.5317E-01  0.5303E-01  0.3243E-03
  0.5320E-01  0.5304E-01  0.3284E-03
  0.5326E-01  0.5307E-01  0.3364E-03
  0.5335E-01  0.5311E-01  0.3478E-03
  0.5345E-01  0.5316E-01  0.3618E-03
  0.5356E-01  0.5321E-01  0.3783E-03
  0.5366E-01  0.5326E-01  0.3936E-03
  0.5373E-01  0.5330E-01  0.4055E-03
  0.5377E-01  0.5332E-01  0.4122E-03
