  0.1958E-02  0.1664E-02  0.2782E-03
  0.1883E-02  0.1616E-02  0.2720E-03
  0.1771E-02  0.1537E-02  0.2693E-03
  0.1600E-02  0.1450E-02  0.2119E-03
  0.1440E-02  0.1379E-02  0.1447E-03
  0.1332E-02  0.1338E-02  0.9509E-04
  0.1273E-02  0.1326E-02  0.6271E-04
  0.1249E-02  0.1331E-02  0.4374E-04
  0.1242E-02  0.1339E-02  0.3501E-04
  0.1242E-02  0.1339E-02  0.3501E-04
  0.1249E-02  0.1331E-02  0.4374E-04
  0.1273E-02  0.1326E-02  0.6271E-04
  0.1332E-02  0.1338E-02  0.9509E-04
  0.1440E-02  0.1379E-02  0.1447E-03
  0.1600E-02  0.1450E-02  0.2119E-03
  0.1771E-02  0.1537E-02  0.2693E-03
  0.1883E-02  0.1616E-02  0.2720E-03
  0.1958E-02  0.1664E-02  0.2782E-03
