  0.1504E-01  0.1311E-01  0.3352E-02
  0.1480E-01  0.1309E-01  0.3160E-02
  0.1435E-01  0.1305E-01  0.2791E-02
  0.1373E-01  0.1300E-01  0.2284E-02
  0.1313E-01  0.1295E-01  0.1798E-02
  0.1265E-01  0.1289E-01  0.1429E-02
  0.1229E-01  0.1285E-01  0.1166E-02
  0.1206E-01  0.1281E-01  0.9955E-03
  0.1194E-01  0.1280E-01  0.9106E-03
  0.1194E-01  0.1280E-01  0.9106E-03
  0.1206E-01  0.1281E-01  0.9955E-03
  0.1229E-01  0.1285E-01  0.1166E-02
  0.1265E-01  0.1289E-01  0.1429E-02
  0.1313E-01  0.1295E-01  0.1798E-02
  0.1373E-01  0.1300E-01  0.2284E-02
  0.1435E-01  0.1305E-01  0.2791E-02
  0.1480E-01  0.1309E-01  0.3160E-02
  0.1504E-01  0.1311E-01  0.3352E-02
