  0.9297       1.054      0.4340E-03
  0.9292       1.054      0.6758E-03
  0.9282       1.054      0.9398E-03
  0.9267       1.053      0.1143E-02
  0.9249       1.053      0.1244E-02
  0.9230       1.052      0.1179E-02
  0.9212       1.052      0.9952E-03
  0.9199       1.051      0.7437E-03
  0.9191       1.051      0.5751E-03
  0.9191       1.051      0.5751E-03
  0.9199       1.051      0.7437E-03
  0.9212       1.052      0.9952E-03
  0.9230       1.052      0.1179E-02
  0.9249       1.053      0.1244E-02
  0.9267       1.053      0.1143E-02
  0.9282       1.054      0.9398E-03
  0.9292       1.054      0.6758E-03
  0.9297       1.054      0.4340E-03
