  0.7242E-01  0.6919E-01  0.7055E-02
  0.7210E-01  0.6901E-01  0.7343E-02
  0.7343E-01  0.6867E-01  0.9707E-02
  0.7376E-01  0.6824E-01  0.1125E-01
  0.6633E-01  0.6779E-01  0.5024E-02
  0.6286E-01  0.6738E-01  0.2595E-02
  0.6116E-01  0.6705E-01  0.1708E-02
  0.6002E-01  0.6683E-01  0.1121E-02
  0.5940E-01  0.6672E-01  0.7706E-03
  0.5940E-01  0.6672E-01  0.7706E-03
  0.6002E-01  0.6683E-01  0.1121E-02
  0.6116E-01  0.6705E-01  0.1708E-02
  0.6286E-01  0.6738E-01  0.2595E-02
  0.6633E-01  0.6779E-01  0.5024E-02
  0.7376E-01  0.6824E-01  0.1125E-01
  0.7343E-01  0.6867E-01  0.9707E-02
  0.7210E-01  0.6901E-01  0.7343E-02
  0.7242E-01  0.6919E-01  0.7055E-02
