  0.1384E-01  0.1218E-01  0.2476E-02
  0.1390E-01  0.1215E-01  0.2580E-02
  0.1423E-01  0.1211E-01  0.2993E-02
  0.1432E-01  0.1205E-01  0.3194E-02
  0.1332E-01  0.1198E-01  0.2331E-02
  0.1221E-01  0.1190E-01  0.1374E-02
  0.1159E-01  0.1182E-01  0.9047E-03
  0.1126E-01  0.1175E-01  0.7155E-03
  0.1109E-01  0.1168E-01  0.6769E-03
  0.1099E-01  0.1163E-01  0.6956E-03
  0.1091E-01  0.1159E-01  0.7146E-03
  0.1084E-01  0.1156E-01  0.7203E-03
  0.1075E-01  0.1155E-01  0.6910E-03
  0.1067E-01  0.1154E-01  0.6567E-03
  0.1061E-01  0.1155E-01  0.6207E-03
  0.1056E-01  0.1155E-01  0.5955E-03
  0.1053E-01  0.1156E-01  0.5778E-03
  0.1052E-01  0.1156E-01  0.5688E-03
  0.1052E-01  0.1156E-01  0.5688E-03
  0.1053E-01  0.1156E-01  0.5778E-03
  0.1056E-01  0.1155E-01  0.5955E-03
  0.1061E-01  0.1155E-01  0.6207E-03
  0.1067E-01  0.1154E-01  0.6567E-03
  0.1075E-01  0.1155E-01  0.6910E-03
  0.1084E-01  0.1156E-01  0.7203E-03
  0.1091E-01  0.1159E-01  0.7146E-03
  0.1099E-01  0.1163E-01  0.6956E-03
  0.1109E-01  0.1168E-01  0.6769E-03
  0.1126E-01  0.1175E-01  0.7155E-03
  0.1159E-01  0.1182E-01  0.9047E-03
  0.1221E-01  0.1190E-01  0.1374E-02
  0.1332E-01  0.1198E-01  0.2331E-02
  0.1432E-01  0.1205E-01  0.3194E-02
  0.1423E-01  0.1211E-01  0.2993E-02
  0.1390E-01  0.1215E-01  0.2580E-02
  0.1384E-01  0.1218E-01  0.2476E-02
