  0.3795E-01  0.3928E-01  0.3928E-03
  0.3784E-01  0.3921E-01  0.3966E-03
  0.3760E-01  0.3910E-01  0.3749E-03
  0.3728E-01  0.3896E-01  0.3340E-03
  0.3696E-01  0.3882E-01  0.2930E-03
  0.3668E-01  0.3871E-01  0.2559E-03
  0.3645E-01  0.3864E-01  0.2246E-03
  0.3629E-01  0.3859E-01  0.2014E-03
  0.3622E-01  0.3857E-01  0.1898E-03
  0.3622E-01  0.3857E-01  0.1898E-03
  0.3629E-01  0.3859E-01  0.2014E-03
  0.3645E-01  0.3864E-01  0.2246E-03
  0.3668E-01  0.3871E-01  0.2559E-03
  0.3696E-01  0.3882E-01  0.2930E-03
  0.3728E-01  0.3896E-01  0.3340E-03
  0.3760E-01  0.3910E-01  0.3749E-03
  0.3784E-01  0.3921E-01  0.3966E-03
  0.3795E-01  0.3928E-01  0.3928E-03
