  0.3515E-02  0.3456E-02  0.1917E-03
  0.3496E-02  0.3452E-02  0.1811E-03
  0.3462E-02  0.3446E-02  0.1631E-03
  0.3422E-02  0.3438E-02  0.1424E-03
  0.3381E-02  0.3431E-02  0.1217E-03
  0.3345E-02  0.3425E-02  0.1034E-03
  0.3317E-02  0.3421E-02  0.8936E-04
  0.3299E-02  0.3419E-02  0.8060E-04
  0.3291E-02  0.3419E-02  0.7639E-04
  0.3291E-02  0.3419E-02  0.7639E-04
  0.3299E-02  0.3419E-02  0.8060E-04
  0.3317E-02  0.3421E-02  0.8936E-04
  0.3345E-02  0.3425E-02  0.1034E-03
  0.3381E-02  0.3431E-02  0.1217E-03
  0.3422E-02  0.3438E-02  0.1424E-03
  0.3462E-02  0.3446E-02  0.1631E-03
  0.3496E-02  0.3452E-02  0.1811E-03
  0.3515E-02  0.3456E-02  0.1917E-03
