  0.3865E-01  0.3746E-01  0.4963E-02
  0.3847E-01  0.3745E-01  0.4822E-02
  0.3816E-01  0.3742E-01  0.4571E-02
  0.3776E-01  0.3738E-01  0.4253E-02
  0.3732E-01  0.3734E-01  0.3918E-02
  0.3691E-01  0.3729E-01  0.3595E-02
  0.3655E-01  0.3726E-01  0.3320E-02
  0.3630E-01  0.3723E-01  0.3129E-02
  0.3617E-01  0.3721E-01  0.3033E-02
  0.3617E-01  0.3721E-01  0.3033E-02
  0.3630E-01  0.3723E-01  0.3129E-02
  0.3655E-01  0.3726E-01  0.3320E-02
  0.3691E-01  0.3729E-01  0.3595E-02
  0.3732E-01  0.3734E-01  0.3918E-02
  0.3776E-01  0.3738E-01  0.4253E-02
  0.3816E-01  0.3742E-01  0.4571E-02
  0.3847E-01  0.3745E-01  0.4822E-02
  0.3865E-01  0.3746E-01  0.4963E-02
