  0.1835E-01  0.1737E-01  0.2831E-02
  0.1928E-01  0.1734E-01  0.3881E-02
  0.2043E-01  0.1727E-01  0.5237E-02
  0.2088E-01  0.1718E-01  0.5942E-02
  0.1996E-01  0.1708E-01  0.5267E-02
  0.1818E-01  0.1699E-01  0.3719E-02
  0.1661E-01  0.1692E-01  0.2321E-02
  0.1558E-01  0.1687E-01  0.1423E-02
  0.1508E-01  0.1684E-01  0.9855E-03
  0.1508E-01  0.1684E-01  0.9855E-03
  0.1558E-01  0.1687E-01  0.1423E-02
  0.1661E-01  0.1692E-01  0.2321E-02
  0.1818E-01  0.1699E-01  0.3719E-02
  0.1996E-01  0.1708E-01  0.5267E-02
  0.2088E-01  0.1718E-01  0.5942E-02
  0.2043E-01  0.1727E-01  0.5237E-02
  0.1928E-01  0.1734E-01  0.3881E-02
  0.1835E-01  0.1737E-01  0.2831E-02
