  0.2185E-02  0.2377E-02  0.4930E-04
  0.2192E-02  0.2371E-02  0.6542E-04
  0.2182E-02  0.2362E-02  0.7101E-04
  0.2144E-02  0.2353E-02  0.5117E-04
  0.2114E-02  0.2346E-02  0.3637E-04
  0.2097E-02  0.2344E-02  0.3097E-04
  0.2088E-02  0.2345E-02  0.2900E-04
  0.2084E-02  0.2347E-02  0.2770E-04
  0.2082E-02  0.2350E-02  0.2692E-04
  0.2082E-02  0.2350E-02  0.2692E-04
  0.2084E-02  0.2347E-02  0.2770E-04
  0.2088E-02  0.2345E-02  0.2900E-04
  0.2097E-02  0.2344E-02  0.3097E-04
  0.2114E-02  0.2346E-02  0.3637E-04
  0.2144E-02  0.2353E-02  0.5117E-04
  0.2182E-02  0.2362E-02  0.7101E-04
  0.2192E-02  0.2371E-02  0.6542E-04
  0.2185E-02  0.2377E-02  0.4930E-04
