  0.1322E-01  0.1096E-01  0.1154E-02
  0.1285E-01  0.1084E-01  0.1022E-02
  0.1256E-01  0.1065E-01  0.1117E-02
  0.1241E-01  0.1043E-01  0.1403E-02
  0.1110E-01  0.1024E-01  0.4884E-03
  0.1058E-01  0.1011E-01  0.2574E-03
  0.1036E-01  0.1004E-01  0.2293E-03
  0.1028E-01  0.1002E-01  0.2398E-03
  0.1023E-01  0.1003E-01  0.2331E-03
  0.1023E-01  0.1003E-01  0.2331E-03
  0.1028E-01  0.1002E-01  0.2398E-03
  0.1036E-01  0.1004E-01  0.2293E-03
  0.1058E-01  0.1011E-01  0.2574E-03
  0.1110E-01  0.1024E-01  0.4884E-03
  0.1241E-01  0.1043E-01  0.1403E-02
  0.1256E-01  0.1065E-01  0.1117E-02
  0.1285E-01  0.1084E-01  0.1022E-02
  0.1322E-01  0.1096E-01  0.1154E-02
