  0.6841E-03  0.6739E-03  0.2953E-04
  0.6757E-03  0.6636E-03  0.3674E-04
  0.6509E-03  0.6462E-03  0.3733E-04
  0.6217E-03  0.6274E-03  0.3553E-04
  0.5944E-03  0.6123E-03  0.3114E-04
  0.5741E-03  0.6038E-03  0.2600E-04
  0.5624E-03  0.6019E-03  0.2173E-04
  0.5573E-03  0.6039E-03  0.1892E-04
  0.5559E-03  0.6060E-03  0.1757E-04
  0.5559E-03  0.6060E-03  0.1757E-04
  0.5573E-03  0.6039E-03  0.1892E-04
  0.5624E-03  0.6019E-03  0.2173E-04
  0.5741E-03  0.6038E-03  0.2600E-04
  0.5944E-03  0.6123E-03  0.3114E-04
  0.6217E-03  0.6274E-03  0.3553E-04
  0.6509E-03  0.6462E-03  0.3733E-04
  0.6757E-03  0.6636E-03  0.3674E-04
  0.6841E-03  0.6739E-03  0.2953E-04
