  0.1460E-02  0.1460E-02  0.7466E-04
  0.1453E-02  0.1459E-02  0.7085E-04
  0.1441E-02  0.1456E-02  0.6560E-04
  0.1429E-02  0.1454E-02  0.6109E-04
  0.1422E-02  0.1451E-02  0.6104E-04
  0.1412E-02  0.1449E-02  0.5777E-04
  0.1401E-02  0.1447E-02  0.5277E-04
  0.1391E-02  0.1447E-02  0.4595E-04
  0.1386E-02  0.1446E-02  0.4248E-04
  0.1386E-02  0.1446E-02  0.4248E-04
  0.1391E-02  0.1447E-02  0.4595E-04
  0.1401E-02  0.1447E-02  0.5277E-04
  0.1412E-02  0.1449E-02  0.5777E-04
  0.1422E-02  0.1451E-02  0.6104E-04
  0.1429E-02  0.1454E-02  0.6109E-04
  0.1441E-02  0.1456E-02  0.6560E-04
  0.1453E-02  0.1459E-02  0.7085E-04
  0.1460E-02  0.1460E-02  0.7466E-04
