  0.8011E-02  0.7746E-02  0.3159E-03
  0.7939E-02  0.7715E-02  0.3091E-03
  0.7806E-02  0.7662E-02  0.2891E-03
  0.7625E-02  0.7600E-02  0.2390E-03
  0.7498E-02  0.7544E-02  0.2367E-03
  0.7333E-02  0.7502E-02  0.1729E-03
  0.7189E-02  0.7478E-02  0.1005E-03
  0.7117E-02  0.7467E-02  0.7186E-04
  0.7088E-02  0.7464E-02  0.6244E-04
  0.7088E-02  0.7464E-02  0.6244E-04
  0.7117E-02  0.7467E-02  0.7186E-04
  0.7189E-02  0.7478E-02  0.1005E-03
  0.7333E-02  0.7502E-02  0.1729E-03
  0.7498E-02  0.7544E-02  0.2367E-03
  0.7625E-02  0.7600E-02  0.2390E-03
  0.7806E-02  0.7662E-02  0.2891E-03
  0.7939E-02  0.7715E-02  0.3091E-03
  0.8011E-02  0.7746E-02  0.3159E-03
