  0.2795E-02  0.1744E-02  0.1449E-02
  0.2763E-02  0.1743E-02  0.1419E-02
  0.2705E-02  0.1742E-02  0.1366E-02
  0.2625E-02  0.1741E-02  0.1293E-02
  0.2546E-02  0.1740E-02  0.1220E-02
  0.2479E-02  0.1739E-02  0.1160E-02
  0.2422E-02  0.1738E-02  0.1108E-02
  0.2383E-02  0.1737E-02  0.1073E-02
  0.2371E-02  0.1737E-02  0.1063E-02
  0.2371E-02  0.1737E-02  0.1063E-02
  0.2383E-02  0.1737E-02  0.1073E-02
  0.2422E-02  0.1738E-02  0.1108E-02
  0.2479E-02  0.1739E-02  0.1160E-02
  0.2546E-02  0.1740E-02  0.1220E-02
  0.2625E-02  0.1741E-02  0.1293E-02
  0.2705E-02  0.1742E-02  0.1366E-02
  0.2763E-02  0.1743E-02  0.1419E-02
  0.2795E-02  0.1744E-02  0.1449E-02
