  0.7477E-02  0.7126E-02  0.4489E-03
  0.7449E-02  0.7107E-02  0.4539E-03
  0.7383E-02  0.7070E-02  0.4502E-03
  0.7287E-02  0.7018E-02  0.4403E-03
  0.7129E-02  0.6955E-02  0.3863E-03
  0.6957E-02  0.6886E-02  0.3279E-03
  0.6804E-02  0.6815E-02  0.2912E-03
  0.6667E-02  0.6747E-02  0.2664E-03
  0.6532E-02  0.6686E-02  0.2347E-03
  0.6405E-02  0.6634E-02  0.1990E-03
  0.6300E-02  0.6593E-02  0.1710E-03
  0.6217E-02  0.6564E-02  0.1497E-03
  0.6153E-02  0.6545E-02  0.1325E-03
  0.6104E-02  0.6535E-02  0.1184E-03
  0.6069E-02  0.6531E-02  0.1074E-03
  0.6045E-02  0.6531E-02  0.9913E-04
  0.6031E-02  0.6533E-02  0.9356E-04
  0.6024E-02  0.6534E-02  0.9080E-04
  0.6024E-02  0.6534E-02  0.9080E-04
  0.6031E-02  0.6533E-02  0.9356E-04
  0.6045E-02  0.6531E-02  0.9913E-04
  0.6069E-02  0.6531E-02  0.1074E-03
  0.6104E-02  0.6535E-02  0.1184E-03
  0.6153E-02  0.6545E-02  0.1325E-03
  0.6217E-02  0.6564E-02  0.1497E-03
  0.6300E-02  0.6593E-02  0.1710E-03
  0.6405E-02  0.6634E-02  0.1990E-03
  0.6532E-02  0.6686E-02  0.2347E-03
  0.6667E-02  0.6747E-02  0.2664E-03
  0.6804E-02  0.6815E-02  0.2912E-03
  0.6957E-02  0.6886E-02  0.3279E-03
  0.7129E-02  0.6955E-02  0.3863E-03
  0.7287E-02  0.7018E-02  0.4403E-03
  0.7383E-02  0.7070E-02  0.4502E-03
  0.7449E-02  0.7107E-02  0.4539E-03
  0.7477E-02  0.7126E-02  0.4489E-03
