  0.2053E-01  0.2058E-01  0.2401E-02
  0.2027E-01  0.2055E-01  0.2250E-02
  0.1986E-01  0.2049E-01  0.2026E-02
  0.1943E-01  0.2043E-01  0.1811E-02
  0.1896E-01  0.2037E-01  0.1559E-02
  0.1858E-01  0.2033E-01  0.1360E-02
  0.1835E-01  0.2031E-01  0.1269E-02
  0.1827E-01  0.2030E-01  0.1282E-02
  0.1822E-01  0.2030E-01  0.1269E-02
  0.1822E-01  0.2030E-01  0.1269E-02
  0.1827E-01  0.2030E-01  0.1282E-02
  0.1835E-01  0.2031E-01  0.1269E-02
  0.1858E-01  0.2033E-01  0.1360E-02
  0.1896E-01  0.2037E-01  0.1559E-02
  0.1943E-01  0.2043E-01  0.1811E-02
  0.1986E-01  0.2049E-01  0.2026E-02
  0.2027E-01  0.2055E-01  0.2250E-02
  0.2053E-01  0.2058E-01  0.2401E-02
