  0.2009E-01  0.2219E-01  0.2312E-02
  0.2023E-01  0.2219E-01  0.2470E-02
  0.2044E-01  0.2219E-01  0.2705E-02
  0.2061E-01  0.2219E-01  0.2903E-02
  0.2066E-01  0.2218E-01  0.2988E-02
  0.2058E-01  0.2218E-01  0.2943E-02
  0.2044E-01  0.2218E-01  0.2829E-02
  0.2030E-01  0.2218E-01  0.2714E-02
  0.2022E-01  0.2218E-01  0.2644E-02
  0.2022E-01  0.2218E-01  0.2644E-02
  0.2030E-01  0.2218E-01  0.2714E-02
  0.2044E-01  0.2218E-01  0.2829E-02
  0.2058E-01  0.2218E-01  0.2943E-02
  0.2066E-01  0.2218E-01  0.2988E-02
  0.2061E-01  0.2219E-01  0.2903E-02
  0.2044E-01  0.2219E-01  0.2705E-02
  0.2023E-01  0.2219E-01  0.2470E-02
  0.2009E-01  0.2219E-01  0.2312E-02
