  0.4841      0.4751      0.4489E-02
  0.4828      0.4742      0.4311E-02
  0.4803      0.4725      0.3986E-02
  0.4770      0.4702      0.3582E-02
  0.4733      0.4676      0.3161E-02
  0.4698      0.4651      0.2774E-02
  0.4667      0.4629      0.2462E-02
  0.4645      0.4613      0.2235E-02
  0.4633      0.4604      0.2119E-02
  0.4633      0.4604      0.2119E-02
  0.4645      0.4613      0.2235E-02
  0.4667      0.4629      0.2462E-02
  0.4698      0.4651      0.2774E-02
  0.4733      0.4676      0.3161E-02
  0.4770      0.4702      0.3582E-02
  0.4803      0.4725      0.3986E-02
  0.4828      0.4742      0.4311E-02
  0.4841      0.4751      0.4489E-02
