  0.8524E-02  0.9580E-02  0.2868E-03
  0.8533E-02  0.9578E-02  0.3027E-03
  0.8545E-02  0.9575E-02  0.3266E-03
  0.8552E-02  0.9571E-02  0.3485E-03
  0.8550E-02  0.9568E-02  0.3630E-03
  0.8537E-02  0.9565E-02  0.3660E-03
  0.8521E-02  0.9562E-02  0.3642E-03
  0.8510E-02  0.9561E-02  0.3623E-03
  0.8504E-02  0.9560E-02  0.3612E-03
  0.8504E-02  0.9560E-02  0.3612E-03
  0.8510E-02  0.9561E-02  0.3623E-03
  0.8521E-02  0.9562E-02  0.3642E-03
  0.8537E-02  0.9565E-02  0.3660E-03
  0.8550E-02  0.9568E-02  0.3630E-03
  0.8552E-02  0.9571E-02  0.3485E-03
  0.8545E-02  0.9575E-02  0.3266E-03
  0.8533E-02  0.9578E-02  0.3027E-03
  0.8524E-02  0.9580E-02  0.2868E-03
