  0.9223E-02  0.9174E-02  0.2898E-03
  0.9125E-02  0.9122E-02  0.2813E-03
  0.8946E-02  0.9034E-02  0.2540E-03
  0.8744E-02  0.8934E-02  0.2295E-03
  0.8570E-02  0.8846E-02  0.2218E-03
  0.8406E-02  0.8786E-02  0.1888E-03
  0.8279E-02  0.8756E-02  0.1488E-03
  0.8202E-02  0.8748E-02  0.1212E-03
  0.8169E-02  0.8749E-02  0.1086E-03
  0.8169E-02  0.8749E-02  0.1086E-03
  0.8202E-02  0.8748E-02  0.1212E-03
  0.8279E-02  0.8756E-02  0.1488E-03
  0.8406E-02  0.8786E-02  0.1888E-03
  0.8570E-02  0.8846E-02  0.2218E-03
  0.8744E-02  0.8934E-02  0.2295E-03
  0.8946E-02  0.9034E-02  0.2540E-03
  0.9125E-02  0.9122E-02  0.2813E-03
  0.9223E-02  0.9174E-02  0.2898E-03
